par_id,rmse,nse,r,bias,mae,nmae
p0790,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0791,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0792,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0793,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0794,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0795,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0796,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0797,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0798,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0799,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0800,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0801,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0802,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0803,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0804,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0805,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0806,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0807,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0808,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0809,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0810,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0811,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0812,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0813,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0814,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0815,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0816,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0817,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0818,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0819,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0820,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0821,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0822,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0823,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0824,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0825,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0826,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0827,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0828,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0829,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0830,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0831,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0832,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0833,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0834,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0835,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0836,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0837,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0838,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0839,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0840,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0841,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0842,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0843,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0844,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0845,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0846,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0847,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0848,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0849,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0850,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0851,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0852,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0853,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0854,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0855,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0856,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0857,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0858,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0859,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0860,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0861,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0862,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0863,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0864,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0865,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0866,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0867,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0868,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0869,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0870,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0871,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0872,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0873,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0874,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0875,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0876,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0877,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0878,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0879,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0880,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0881,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0882,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0883,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0884,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0885,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0886,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0887,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0888,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0889,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0890,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0891,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0892,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0893,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0894,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0895,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0896,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0897,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0898,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0899,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0900,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0901,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0902,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0903,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0904,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0905,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0906,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0907,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0908,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0909,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0910,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0911,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0912,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0913,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0914,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0915,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0916,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0917,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0918,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0919,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0920,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0921,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0922,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0923,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0924,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0925,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0926,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0927,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0928,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0929,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0930,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0931,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0932,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0933,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0934,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0935,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0936,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0937,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0938,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0939,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0940,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0941,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0942,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0943,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0944,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0945,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0946,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0947,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0948,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0949,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0950,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0951,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0952,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0953,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0954,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0955,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0956,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0957,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0958,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0959,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0960,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0961,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0962,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0963,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0964,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0965,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0966,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0967,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0968,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0969,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0970,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0971,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0972,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0973,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0974,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0975,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0976,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0977,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0978,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0979,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0980,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0981,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0982,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0983,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0984,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0985,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0986,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0987,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0988,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0989,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0990,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0991,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0992,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0993,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0994,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0995,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0996,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0997,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0998,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p0999,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
p1000,2.4235338541733,0.780288633276857,0.919041973850594,-1.29106670086957,1.8235448457971,0.262695801739192
