par_id,rmse,nse,r,bias,mae,nmae
p0790,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0791,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0792,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0793,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0794,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0795,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0796,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0797,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0798,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0799,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0800,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0801,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0802,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0803,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0804,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0805,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0806,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0807,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0808,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0809,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0810,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0811,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0812,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0813,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0814,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0815,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0816,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0817,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0818,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0819,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0820,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0821,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0822,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0823,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0824,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0825,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0826,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0827,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0828,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0829,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0830,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0831,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0832,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0833,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0834,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0835,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0836,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0837,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0838,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0839,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0840,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0841,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0842,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0843,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0844,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0845,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0846,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0847,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0848,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0849,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0850,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0851,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0852,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0853,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0854,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0855,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0856,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0857,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0858,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0859,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0860,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0861,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0862,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0863,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0864,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0865,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0866,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0867,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0868,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0869,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0870,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0871,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0872,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0873,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0874,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0875,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0876,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0877,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0878,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0879,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0880,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0881,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0882,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0883,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0884,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0885,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0886,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0887,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0888,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0889,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0890,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0891,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0892,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0893,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0894,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0895,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0896,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0897,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0898,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0899,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0900,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0901,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0902,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0903,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0904,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0905,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0906,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0907,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0908,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0909,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0910,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0911,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0912,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0913,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0914,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0915,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0916,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0917,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0918,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0919,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0920,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0921,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0922,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0923,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0924,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0925,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0926,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0927,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0928,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0929,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0930,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0931,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0932,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0933,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0934,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0935,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0936,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0937,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0938,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0939,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0940,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0941,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0942,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0943,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0944,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0945,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0946,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0947,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0948,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0949,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0950,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0951,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0952,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0953,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0954,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0955,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0956,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0957,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0958,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0959,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0960,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0961,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0962,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0963,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0964,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0965,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0966,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0967,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0968,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0969,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0970,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0971,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0972,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0973,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0974,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0975,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0976,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0977,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0978,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0979,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0980,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0981,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0982,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0983,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0984,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0985,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0986,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0987,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0988,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0989,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0990,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0991,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0992,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0993,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0994,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0995,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0996,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0997,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0998,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p0999,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
p1000,32.3443883375806,-39.9307298492806,0.367325564318857,14.1640132704822,16.3363920799539,2.76785553571303
